117.53089690208435, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
117.57916498184204, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
117.64334392547607, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
117.69154596328735, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
117.73973393440247, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
117.78796601295471, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
117.83612179756165, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
117.88430285453796, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
117.9325110912323, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
117.9967999458313, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
118.04511904716492, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
118.09320592880249, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
118.14138388633728, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
118.18961000442505, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
118.25391888618469, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
118.30222177505493, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
118.35021495819092, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
118.39840579032898, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
118.44658374786377, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
118.49488282203674, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
118.55920791625977, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
118.60721278190613, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
118.65548968315125, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
118.70356106758118, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
118.7517728805542, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
118.81602311134338, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
118.86428093910217, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
118.91234588623047, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
118.9604959487915, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
119.00877380371094, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
119.05687093734741, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
119.12120771408081, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
119.16935300827026, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
119.2174940109253, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
119.26577281951904, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
119.31393384933472, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
119.37811493873596, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
119.42634391784668, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
119.47451400756836, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
119.52261877059937, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
119.57074904441833, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
119.63506007194519, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
119.68315696716309, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
119.73137784004211, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
119.77951073646545, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
119.82776284217834, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
119.8760278224945, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
119.94021391868591, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
119.9883918762207, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
120.03662014007568, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
120.08475089073181, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
120.13293790817261, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
120.19717979431152, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
120.24545693397522, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
120.29368782043457, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
120.34179782867432, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
120.39004707336426, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
120.43823790550232, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
120.5025360584259, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
120.55061674118042, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
120.59894585609436, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
120.6470160484314, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
120.6953239440918, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
120.75960397720337, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
120.80770301818848, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
120.85599374771118, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
120.90416288375854, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
120.95229601860046, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
121.00059199333191, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
121.06476497650146, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
121.11288404464722, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
121.16118001937866, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
121.20937991142273, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
121.25758695602417, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
121.32169198989868, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
121.37000608444214, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
121.41810369491577, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
121.4664089679718, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
121.51449394226074, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
121.56268906593323, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
121.6109037399292, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
121.67514085769653, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
121.72331500053406, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
121.7715368270874, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
121.81972193717957, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
121.86803388595581, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
121.93223977088928, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
121.98043394088745, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
122.02866578102112, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
122.07691502571106, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
122.12506985664368, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
122.17320609092712, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
122.2375340461731, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
122.28564095497131, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
122.3338029384613, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
122.38201189041138, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
122.43029880523682, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
122.47838997840881, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
122.54267978668213, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
122.59092473983765, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
122.6391088962555, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
122.68721890449524, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
122.73541188240051, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
122.79976892471313, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
122.8478569984436, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.265
122.8961968421936, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.266
122.9443588256836, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.266
122.99254894256592, 93.096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.266
123.05669569969177, 92.404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.303
123.10491704940796, 91.918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.303
123.15305995941162, 91.376, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.304
123.2012529373169, 90.838, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.307
123.24940800666809, 90.298, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.304
123.31367993354797, 89.655, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.298
123.36182570457458, 89.036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.298
123.41000199317932, 88.545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.301
123.45821499824524, 87.953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.301
123.50633192062378, 87.345, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.3
123.57062888145447, 86.794, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.3
123.61873698234558, 86.164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.301
123.66695284843445, 85.591, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.301
123.7152099609375, 84.929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.295
123.76332807540894, 84.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.295
123.81150794029236, 83.748, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.295
123.87576079368591, 83.219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.296
123.92392992973328, 82.586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.298
123.97213792800903, 81.986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.298
124.0202169418335, 81.422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.298
124.06848788261414, 80.909, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.3
124.13273191452026, 80.366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.3
124.18084478378296, 79.848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.3
124.22908902168274, 79.346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.301
124.2771646976471, 78.749, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.301
124.32539916038513, 78.076, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.301
124.3895480632782, 77.421, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.301
124.43778371810913, 76.854, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.301
124.48590683937073, 76.292, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.301
124.53421902656555, 75.698, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.301
124.58222484588623, 75.139, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.301
124.63054394721985, 74.547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.301
124.69468975067139, 73.982, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.301
124.74276208877563, 73.423, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.301
124.79098296165466, 72.807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.303
124.83911991119385, 72.229, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.303
124.88730597496033, 71.678, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.3
124.9515368938446, 71.037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.298
124.99979090690613, 70.486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.298
125.04786586761475, 69.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.298
125.09609770774841, 69.477, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.301
125.14442300796509, 68.839, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.301
125.19250798225403, 68.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.303
125.25676894187927, 67.816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.303
125.30488610267639, 67.266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.303
125.35308194160461, 66.679, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.3
125.40135192871094, 66.104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.296
125.44942808151245, 65.564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.296
125.49765300750732, 64.986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.301
125.5620448589325, 64.348, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.304
125.61000299453735, 63.729, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.304
125.65824174880981, 63.161, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.304
125.70635986328125, 62.542, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.304
125.75451183319092, 61.975, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.301
125.81876397132874, 61.487, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.3
125.86694097518921, 60.961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.3
125.9151029586792, 60.483, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.301
125.96329283714294, 59.826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.303
126.01147484779358, 59.313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.304
126.05959606170654, 58.757, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.304
126.1077868938446, 58.206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.306
126.17201089859009, 57.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.304
126.22013092041016, 57.145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.298
126.26834273338318, 56.564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.298
126.31651997566223, 55.951, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.303
126.36465287208557, 55.356, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.304
126.42890977859497, 54.751, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.307
126.47707986831665, 54.154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.309
126.52524399757385, 53.554, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.311
126.57339191436768, 53.014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.311
126.62148404121399, 52.479, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013, 0.174, -0.174, 0.174, -0.174, 0.0, -0.307
